beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
76SV52J3,IHOP,Food and Drink,Restaurants,Breakfast restaurant,"Breakfast restaurant, American restaurant, Brunch restaurant, Diner, Family restaurant, Lunch restaurant, Pancake restaurant, Restaurant","8222 E 103rd St Suite 100, Tulsa, OK 74133",8222 E 103rd St Suite 100,Bixby,Oklahoma,,,74133,US,True,36.0133775,-95.88495329999999,America/Chicago,(918) 97*-****,2,OPERATIONAL,TRUE,TRUE,,True,Bixby,Oklahoma,US,https,https://restaurants.ihop.com/en-us/ok/tulsa/breakfast-8222-e-103rd-st-south-3528,restaurants.ihop.com/en-us/ok/tulsa/breakfast-8222-e-103rd-st-south-3528,restaurants.ihop.com,com,10605,1997-03-26,2028-03-27,"MarkMonitor, Inc.",,,0,0,0,Long-standing chain serving a wide variety of pancakes & other American breakfast & diner fare.,TRUE,TRUE,3.83,1132,"{""1"": 190, ""2"": 82, ""3"": 184, ""4"": 282, ""5"": 787}","Curbside pickup, Delivery, Onsite services, Takeout, Dine-in","Great coffee, Great tea selection","Breakfast, Solo dining","Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Happy hour food, Quick bite, Small plates, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Catering, Dessert, Seating","Restroom, Wi-Fi","Casual, Quiet","College students, Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",,"Credit cards, Debit cards","Good for kids, Has changing table(s), High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-11-19,2026-03-27,140,12,38,140,140,12,12,https://www.instagram.com/ihop,ihop,https://www.facebook.com/p/ihop-100070136177285,ihop-100070136177285,https://twitter.com/ihop,ihop,,,https://www.linkedin.com/company/ihop,ihop,https://www.youtube.com/user/ihop,ihop,,,,,,,756639,0.57,0.06,0.08,0.57,0.57,2459,,,,,,,,,https://ihop.com/en/menu?storenumber=3528&action=viewmenu,,,2026-04-06T15:07:40.448000+00:00,2113.52,1.71,0.0,12444.96,254.4,196.6019,0.14,76.6,100.0,67.4,0.3778,,0.8516,0.8394,0.8224,0.3636,0.3723,0.4558,92.6,91.1,,,,92.04,7.08,0.88,91.88,7.5,0.63,91.61,7.14,1.24,stable,stable,,1.5,0.0292,1.6,0,113,160,322,41.3,40.4,-100.0,77.3,48.0,68,100,86.4,98.0,3,144,3,238,14787,286,33388,1092948,41565,35762,3,59187,46,269326,87466,101,527647,40344,101,166601,25,80,181,9483,20129,734279,1460619,734279,0.8975,0.0263,0.4523,0.8545,0.4063,0.8342,0.0554,0.325,0.8254,0.5336,0.7237,0.0189,0.2753,0.8619,0.5833,100,45,100,59187,59847,269326,0.918,0.9181,0.6386,0.8772,0.3636,49.7,1.83,624,30.7,0.4458,21.9,1.45,874,12.6,-0.068,87466,49925,527647,0.8821,0.9324,0.3036,0.9574,0.3723,53.9,2.12,615,36.7,0.5274,17.7,1.16,883,6.6,-0.1496,40344,33453,166601,0.9446,Market Leader,0.9543,0.7779,0.9017,0.4558,Strong,59.2,2.43,1614,32.5,Market Leader,0.605,12.4,0.85,-116,10.8,-0.2272,46,101,101,515,59,competitive,0.0506,14.32,24.4,42.2,33.3,0.0,3140,1079,competitive,0.0238,1.27,12.0,53.0,35.0,0.0,7352,5096,competitive,0.0092,0.32,1.0,43.0,56.0,0.0,0.0411,0.2502,0.8397,0.6084,80,81,1,17,6,1.0,0.7952,0.9398,0.6265,0.253,45.9,1.73,443,31.9,0.5137,25.7,1.55,1055,11.4,-0.1359,competitive,0.0406,1.15,33.8,46.3,20.0,0.0,0.9205,0.15,12.84,0.2193,0.633,0.6615,0.2256,100,101,65,1734,996,0.9931,0.8285,0.9022,0.7141,0.3693,57.2,1.76,2003,21.6,0.7561,14.4,1.52,-505,21.7,-0.3783,competitive,0.0074,0.0006,1.11,0.14,0.9165,0.059,0.2307,0.8218,0.6279,791801,41.1,0.94,531,20.4,0.4595,30.5,2.34,967,-0.0817,0.9913,0.82,0.9134,0.7358,0.3601,6701,0.9165,22.9,141827,68505,44.5,8.8,0.0,46.7,791802,69,55.6,4.06,374,37.4,0.5409,21.0,-0.27,758,-0.176,0.9559,0.2206,0.9853,0.7206,0.2353,4,65.81,6.4,0.3529,69,27.96,358,412,1.2374,12374.43,0.25,39594,22,0.0506,505.83,25.63,217.39,5.66,99.01,0.85,99.01,16.48,123.46,0.55,99.01,-8.4,-0.52,422,-23.4,-34.0,,,,,,0.33,-290990,0.4,0.83,59186,0.918,0.33,-353744,0.476,0.72,87464,0.882,0.37,-291361,0.4,0.9,40334,0.945,0.22,-8,0.098,0.92,1,1.0,0.19,-641,0.066,0.92,65,0.993,0.3778,94.44,5.56,1132,0.73,22.0,1.0,0.921,decelerating,0.73,5.13,22.00,22,108,279,0.993,0.994,0.994,1.000,0.921,5821,6034,6045,1,10,decelerating,-0.54,,71.3
HPVYR9AH,Carl's Jr.,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Hamburger restaurant","112 NW 23rd St, Oklahoma City, OK 73103",112 NW 23rd St,Oklahoma City,Oklahoma,Central Oklahoma City,Mesta Park,73103,US,True,35.49303,-97.51447929999999,America/Chicago,(405) 52*-****,2,OPERATIONAL,TRUE,TRUE,,True,Oklahoma City,Oklahoma,US,https,https://locations.carlsjr.com/ok/oklahoma-city/112-nw-23rd-st,locations.carlsjr.com/ok/oklahoma-city/112-nw-23rd-st,locations.carlsjr.com,com,10551,1997-05-19,2026-05-20,"GoDaddy.com, LLC",,,0,0,0,"Fast-food chain known for its variety of piled-high burgers & meal combos, plus shakes.",TRUE,TRUE,3.88,1069,"{""1"": 134, ""2"": 75, ""3"": 200, ""4"": 291, ""5"": 587}","Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Coffee, Late-night food, Quick bite, Vegetarian options","Breakfast, Lunch, Dinner, Counter service, Dessert, Seating",Restroom,Casual,"Family-friendly, Groups",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/carlsjr,carlsjr,,,,,,,https://www.youtube.com/channel/uc2iyobomhmoubkyd73uyjwq,uc2iyobomhmoubkyd73uyjwq,,,,,,,,,,,,,,,,,,,,,,https://carlsjr.com/menu,,,2026-04-06T13:06:50.043478+00:00,0.0,9.24,2.6,1598.52,59.1,238.2075,2.48,77.6,100.0,68.7,0.4138,0.826,0.6549,0.6421,0.6122,0.5749,0.4067,0.2022,82.7,80.6,92.5,7.5,0.0,83.64,14.55,1.82,82.19,13.7,4.11,79.46,13.39,7.14,improving,stable,0.1711,2.1,0.0427,2.6,40,55,73,112,50.7,96.4,118.2,74.4,77.1,16,83,81.6,98.0,176,3501,239,619,14482,833,58810,1070048,76452,63473,176,131858,40,92355,400969,184,220337,399309,184,326029,24,2100,4718,9483,20129,734279,1460619,734279,0.5535,0.1083,0.3444,0.7177,0.3031,0.8163,0.1907,0.3867,0.6353,0.2608,0.5711,0.1561,0.3644,0.6699,0.2831,183,39,183,131858,181985,92355,0.8192,0.7526,0.8761,0.6903,0.5749,46.9,1.27,983,21.7,0.5078,3.7,-0.97,303,-17.1,-0.094,400969,318739,220337,0.4644,0.5753,0.7091,0.5506,0.4067,46.7,0.97,1159,16.1,0.5371,3.9,-0.67,127,-11.5,-0.1233,399309,248552,326029,0.4601,Market Leader,0.6658,0.5656,0.5805,0.2022,Average,49.1,1.22,1222,17.0,Average,0.506,1.5,-0.92,64,-12.4,-0.0922,40,184,184,633,76,competitive,0.0324,12.41,23.1,64.1,12.8,0.0,2920,1008,competitive,0.006,2.33,24.0,62.3,13.7,0.0,8066,5034,competitive,0.0057,0.58,18.6,62.8,18.6,0.0,0.2213,0.5158,0.6047,0.1317,183,184,427,986,243,0.8179,0.5822,0.8978,0.5108,0.4875,52.9,1.25,1557,15.8,0.6603,-2.3,-0.95,-271,-11.2,-0.2465,competitive,0.0045,0.11,1.6,76.5,21.3,0.5,0.7711,1.54,1.42,0.2048,0.5612,0.6212,0.0863,193,194,2624,5038,791,0.7399,0.5031,0.9224,0.472,0.5114,57.4,1.74,1595,23.1,0.6554,-6.8,-1.44,-309,-18.5,-0.2416,competitive,0.0042,0.0011,0.58,0.28,0.7236,0.059,0.2307,0.767,0.4168,791801,41.1,0.94,531,20.4,0.4595,9.5,-0.64,755,-0.0457,0.7729,0.5293,0.8891,0.5241,0.3921,177966,0.7347,-15.8,370595,87704,44.5,8.8,0.0,46.7,791802,1869,50.7,4.08,380,20.2,0.4286,15.7,0.34,689,-0.0186,0.8126,0.4491,0.9165,0.5573,0.4395,343,55.65,25.67,0.637,1869,2.69,3722,424,0.4185,4184.7,0.49,20515,22,0.0778,777.59,10.53,250.0,0.36,54.35,0.33,54.35,0.2,54.35,0.17,51.55,-21.1,-3.54,259,-63.2,7.0,,,,,,0.11,-121751,0.17,0.82,131858,0.819,-0.2,207839,-0.271,0.57,400969,0.464,0.07,22482,-0.025,0.55,399309,0.46,0.16,-290,0.124,0.77,427,0.818,0.11,-381,0.046,0.72,2624,0.74,0.4138,92.5,7.5,1069,1.37,41.0,1.0,1.0,accelerating,1.37,9.57,41.00,41,51,106,0.998,0.998,0.998,1.000,1.000,2097,2169,2178,1,1,accelerating,1.00,,79.77
